0.11709491736613788,96.03365384615384
0.11845085503799575,95.98214285714286
0.11716169367233913,96.04166666666667
0.1203326671384275,95.849609375
0.11730951991151362,95.95588235294117
0.11692461164461242,95.96354166666667
0.11854896380713112,95.97039473684211
0.11798830814659596,95.9375
0.11859237189803805,95.87053571428571
0.11775759980082512,95.84517045454545
0.11519627127310504,95.95788043478261
0.11317455877239506,95.99609375
0.1108116553723812,96.09375
0.11294180770906118,96.03365384615384
0.11207522962380338,96.06481481481481
0.10996414268655437,96.14955357142857
0.10955494154116203,96.20150862068965
0.10990453983346621,96.19791666666667
0.10907229036092758,96.21975806451613
0.11139130522496998,96.1181640625
0.11178016549710071,96.09375
0.1108256339588586,96.11672794117646
0.11091680186135429,96.09375
0.11049025422996944,96.09375
0.11005939221059954,96.11486486486487
0.11006345952811994,96.13486842105263
0.11134936565007919,96.09375
0.1113695215433836,96.07421875
0.11148725649932535,96.05564024390245
0.11227602600341752,96.00074404761905
0.11241093919027684,95.96656976744185
0.11223058893599293,95.9872159090909
0.11191183163060082,96.00694444444444
0.11200293477462686,95.99184782608695
0.11045721926270648,96.07712765957447
0.11122047241466741,96.06119791666667
0.1108259890912747,96.04591836734694
0.11111178316175938,96.046875
0.11119696928882132,96.04779411764706
0.11321319489238355,95.98858173076923
0.11362616204709378,95.97582547169812
0.11291406572692925,96.00694444444444
0.11314250792969358,95.98011363636364
0.1129614404136581,95.98214285714286
0.1123461910899271,95.99780701754386
0.11286193048902626,95.99946120689656
0.11219861970867141,96.01430084745763
0.11153989763309559,96.0546875
0.11178580641013677,96.04252049180327
0.11154400166724959,96.05594758064517
0.1103389256648601,96.1061507936508
0.11097450932720676,96.10595703125
0.11024012571344009,96.14182692307692
0.10982647397075639,96.16477272727273
0.10966651102722581,96.19869402985074
0.11005659275414313,96.17417279411765
0.10941598440210025,96.20697463768116
0.11085059147860322,96.19419642857143
0.11147506907582283,96.17077464788733
0.11123967351805833,96.18055555555556
0.11196756827300541,96.1472602739726
0.11230638960527407,96.13597972972973
0.11202184692025184,96.15625
0.11182034549940574,96.15542763157895
0.11237595186798603,96.12418831168831
0.1129059732819979,96.11378205128206
0.11289053226384936,96.09375
0.11288465210236609,96.083984375
0.11289078737666577,96.09375
0.1132031250745058,96.09375
0.11256943907902901,96.11257530120481
0.113018720588159,96.09375
0.11273512336261132,96.0845588235294
0.1129096443656572,96.05741279069767
0.11275664575654885,96.05783045977012
0.11263677465136755,96.06711647727273
0.11234013120947259,96.07619382022472
0.11232411484751437,96.08506944444444
0.1124485952595433,96.08516483516483
0.1118026841836779,96.11073369565217
0.11173605674537279,96.11895161290323
0.11120535639372278,96.13530585106383
0.11133250272587726,96.11842105263158
0.11195138740974168,96.09375
0.11227174602525751,96.08569587628865
0.11272129226399928,96.06983418367346
0.11260030426160254,96.07796717171718
0.11302815675735474,96.0625
0.11348849800553652,96.04733910891089
0.11290265747583379,96.07077205882354
0.11241830737122054,96.09375
0.1122424963933344,96.10126201923077
0.11217579185253097,96.10863095238095
0.11177673095942668,96.12323113207547
0.11201264691826339,96.11565420560747
0.11145826667133304,96.13715277777777
0.1125401619719256,96.10091743119266
0.11227103366770527,96.10795454545455
0.11214863169971886,96.11486486486487
0.1121662251451718,96.10770089285714
0.11213748153727666,96.10066371681415
0.1116918376401851,96.12116228070175
0.11172384399434794,96.11413043478261
0.11167720319895909,96.1072198275862
0.11212313710114895,96.07371794871794
0.1119494957186408,96.08050847457628
0.11157274978751895,96.09375
0.11124336589127778,96.10677083333333
0.11229539477874424,96.08729338842976
0.1120972356713209,96.10015368852459
0.11159846855978656,96.11280487804878
0.1117745450727882,96.10635080645162
0.11133838868141174,96.125
0.11137348803735915,96.12475198412699
0.11151599766701226,96.11835629921259
0.11169986496679485,96.10595703125
0.11145295364450114,96.11797480620154
0.11112193637169325,96.14182692307692
0.11083839896298547,96.14742366412214
0.11148724563871369,96.11742424242425
0.11114436516860374,96.12312030075188
0.11098677904080989,96.13456156716418
0.11073107647675055,96.14583333333333
0.11059195257942467,96.15693933823529
0.11034396812863594,96.16218065693431
0.11069857145565143,96.15602355072464
0.11088991057958535,96.14995503597122
0.11038636176713876,96.17745535714286
0.11122645115387356,96.16578014184397
0.11098175873638878,96.17077464788733
0.11057185550982301,96.19208916083916
0.11097500139536957,96.17513020833333
0.11091698343897688,96.17456896551724
0.11091665247429723,96.17936643835617
0.11111466026529163,96.17878401360544
0.11126342544181121,96.17293074324324
0.11146568309440709,96.16191275167785
0.11161190159618854,96.16145833333333
0.11147380627642405,96.16100993377484
0.11156600304438095,96.15028782894737
0.11153498615801724,96.14481209150327
0.11131145996223023,96.14955357142857
0.11126023682375108,96.1491935483871
0.11138519756973554,96.14883814102564
0.11139309380179757,96.15843949044586
0.1113279628084053,96.1629746835443
0.11169086708306517,96.16253930817611
0.11135986330918968,96.171875
0.11174277392048274,96.1616847826087
0.11153406157721708,96.16608796296296
0.11152956109105444,96.16564417177914
0.11161112308320476,96.16044207317073
0.11170971352945674,96.15530303030303
0.11165488165724709,96.15963855421687
0.11152891114264905,96.15924401197604
0.11170941116731792,96.14490327380952
0.11185543084814703,96.13997781065089
0.11149185755673577,96.15808823529412
0.11187954386423903,96.13943713450293
0.11178238248062689,96.13008720930233
0.1115761584026276,96.13890895953757
0.11156306026139479,96.13415948275862
0.11133744282381876,96.14285714285714
0.11127123401754281,96.13813920454545
0.11121239281643581,96.1378884180791
0.11145001281513257,96.12008426966293
0.11139215616374043,96.11557262569832
0.11101838474472364,96.12847222222223
0.1111732718035661,96.11964779005525
0.11140926190457501,96.11521291208791
0.11150260025360545,96.11082650273224
0.11153075325748195,96.11497961956522
0.1113309803443986,96.1233108108108
0.11144315583571311,96.11475134408602
0.11165192304926122,96.11463903743315
0.1117321188224757,96.11452792553192
0.11186956093897896,96.11441798941799
0.1117315542933188,96.11842105263158
0.11153774981567373,96.126472513089
0.11134702300963302,96.13037109375
0.11087081332358054,96.15042098445596
0.11114116813795469,96.14207474226804
0.11166632467737565,96.12580128205128
0.11237596920026201,96.10172193877551
0.11251852424994943,96.08581852791878
0.1128206913255983,96.07007575757575
0.11252185067714159,96.08589824120602
0.11288636693730951,96.0859375
0.11310623061671779,96.0782027363184
0.11295311409279261,96.08214727722772
0.11324662078410534,96.08220443349754
0.11332258689856413,96.07843137254902
0.11345025335506695,96.0670731707317
0.11355745479536866,96.06720266990291
0.11345185758770952,96.0673309178744
0.11346986390148792,96.0674579326923
0.11377892962269236,96.05263157894737
0.11376279108226299,96.05282738095238
0.11363038411849483,96.05302132701422
0.11373917433380518,96.03478773584905
0.11403748405301514,96.02406103286386
0.11424221305576997,96.01708528037383
0.11421911790966988,96.01380813953489
0.11410066587160583,96.02141203703704
0.11419665324179808,96.01454493087557
0.11404510524226438,96.01849197247707
0.11424745569966699,96.01526826484019
0.11432833236388185,96.015625
0.11418713681500961,96.01244343891403
0.11434047452702716,96.01280968468468
0.11430213274643025,96.00966928251121
0.1143928607759465,96.00306919642857
0.11442033799158202,96.00347222222223
0.11459152860385655,95.99004424778761
0.11446468139863224,95.99394273127753
0.11450045851565767,95.9875274122807
0.11451129581144803,95.98799126637554
0.11458117901954962,95.97826086956522
0.11458821541496686,95.97537878787878
0.11516548646613955,95.96578663793103
0.11529896940732207,95.96298283261802
0.11553249691222978,95.95686431623932
0.11546114431099688,95.96409574468085
0.11550685367152347,95.95471398305085
0.11547011085137536,95.9585970464135
0.11544306283550602,95.95916491596638
0.1154898111572076,95.95319037656904
0.1154230433050543,95.95703125
0.11539105070886276,95.95759854771784
0.11573721925643357,95.94201962809917
0.1160060032558294,95.92978395061728
0.11622991567080626,95.92085040983606
0.11624186235118886,95.91836734693878
0.11617540469680859,95.91908028455285
0.11617421296986974,95.91978744939271
0.11604665467635758,95.92993951612904
0.11623715434268296,95.92745983935743
0.11633742989599705,95.928125
0.11617344657916472,95.93189741035856
0.11612867157433242,95.93563988095238
0.11602730638248177,95.93935276679842
0.1161956925121114,95.93688484251969
0.11601752257522414,95.94362745098039
0.11606009035313036,95.9381103515625
0.11640090804097718,95.92351653696498
0.11635102463034235,95.92720445736434
0.11655268808071678,95.91276544401545
0.11648791728971096,95.91646634615384
0.11623066947777609,95.92911877394636
0.11603478690651992,95.9386927480916
0.11589984237411176,95.94819391634981
0.11606323898233699,95.94282670454545
0.11617135662796363,95.94044811320755
0.11607400192073862,95.94102443609023
0.11658832557806362,95.91526217228464
0.1164123523396565,95.92758861940298
0.11645886957036075,95.92239776951673
0.11666951445793663,95.92013888888889
0.11654258496042107,95.92654520295203
0.11644377199220746,95.93290441176471
0.11630529038362451,95.93635531135531
0.1162483482383681,95.93692974452554
0.116160030703653,95.94318181818181
0.11605748114432546,95.9465579710145
0.1161639840621165,95.94426895306859
0.11602762908333068,95.94480665467626
0.1158559903849624,95.94814068100358
0.11602920122178538,95.94308035714286
0.11595067449470856,95.94917704626334
0.11588577319808463,95.95246010638297
0.11574826554095788,95.95571996466431
0.11561495756966547,95.96170774647888
0.11573497651700387,95.9594298245614
0.11574475179341706,95.95989947552448
0.11600883241470267,95.95764372822299
0.11612535509953482,95.94997829861111
0.11619778409290892,95.94777249134948
0.11628031087075842,95.94288793103448
0.1162042634312025,95.94340635738831
0.1164155486231185,95.93589469178082
0.116774706723035,95.92043515358361
0.11685367821886831,95.9157100340136
0.11671543685814081,95.92161016949153
0.11686316443405845,95.91691300675676
0.11707769925094615,95.91224747474747
0.11702876099254061,95.91547818791946
0.11708670477055785,95.91084866220736
0.11712627799560626,95.90364583333333
0.11712987378140621,95.90687292358804
0.11724028167691057,95.8997309602649
0.11751492925160395,95.89263613861387
0.11742963476449643,95.89329769736842
0.11749838542987089,95.88883196721312
0.11762580773458371,95.88694852941177
0.11775216903137073,95.87744299674267
0.11767619513217117,95.88068181818181
0.11785990712278098,95.86620145631068
0.11796323694288731,95.86189516129032
0.1180047979189077,95.85510450160771
0.11786547330661844,95.85586939102564
0.11806061296179272,95.84914137380191
0.11807197774908725,95.85240843949045
0.11803291133708424,95.85069444444444
0.11819040790624634,95.84404667721519
0.11828713820606752,95.84236987381703
0.11819193161930303,95.84316037735849
0.11809300847328195,95.84639498432603
0.11834465874126181,95.83984375
0.11852185487329403,95.83333333333333
0.1186742590890723,95.8292895962733
0.1187872166396479,95.82527089783282
0.11871923224563584,95.82609953703704
0.11885791250146352,95.82932692307692
0.11903228911291236,95.82774156441718
0.11893182577115316,95.83333333333333
0.11923632706038473,95.82698170731707
0.11919060237366015,95.8254179331307
0.11911097282938884,95.82623106060606
0.11904971415227633,95.82703927492447
0.11889281418982399,95.83254894578313
0.11892028661953795,95.82864114114115
0.11907071043586659,95.82241766467065
0.1194036069089797,95.80923507462687
0.11955577320241857,95.80078125
0.11953330892262544,95.8016505934718
0.11955100746505712,95.79789201183432
0.11972023484058085,95.79415560471976
0.11975699236945195,95.79273897058823
0.1198669106008545,95.78674853372434
0.11979524668153615,95.7922149122807
0.11993975019620041,95.79081632653062
0.1201212122754822,95.78715479651163
0.1200750826385574,95.78804347826087
0.12019912066271884,95.79118497109826
0.12033325123469149,95.78530259365995
0.12039320101297793,95.78618893678161
0.12060076189374172,95.77363896848138
0.1208794677151101,95.76785714285714
0.12091710194520801,95.76210826210826
0.12083485823082314,95.76526988636364
0.12070654912010131,95.7750531161473
0.12063731212105791,95.78036723163842
0.12086195098892064,95.77024647887323
0.12128916141064314,95.75359901685393
0.12131801749519608,95.750175070028
0.121185061662307,95.75549930167598
0.12134411981884484,95.75208913649026
0.12137194864658846,95.75303819444444
0.12131839093863138,95.75398199445983
0.1212937438253375,95.75276243093923
0.12128853127770844,95.74939738292011
0.12129913846665359,95.74819711538461
0.12149070230861232,95.74058219178082
0.1214177645030406,95.74795081967213
0.12118177855899938,95.75740803814713
0.12124909639722951,95.75407608695652
0.12161570764209843,95.74652777777777
0.12174247101553388,95.73902027027027
0.12172054245345033,95.73997641509433
0.1217817461158159,95.73672715053763
0.12182261977574461,95.73977882037534
0.12184795893649047,95.73863636363636
0.12197973109285036,95.73125
0.12202167817133855,95.71974734042553
0.12213492967603377,95.71866710875332
0.12231870986048192,95.71139219576719
0.1222365302645594,95.71446240105541
0.12234496928163265,95.71134868421052
0.12225197160768071,95.71645341207349
0.12226722591327435,95.71130562827226
0.12244113380035906,95.70618472584856
0.12227092036240113,95.71329752604167
0.12230799628736137,95.71428571428571
0.12244867426319135,95.70717292746114
0.12236588202821191,95.71019056847545
0.12227853682353017,95.71117912371135
0.12231273664721792,95.70814588688945
0.12265102889102239,95.69110576923077
0.12256300776167904,95.692
0.11531776934862137,96.09375
0.11145303770899773,96.484375
0.11742237955331802,96.35416666666667
0.10641354694962502,96.6796875
0.1134907215833664,96.71875
0.10994381830096245,97.00520833333333
0.10284038047705378,97.20982142857143
0.10806533275172114,96.77734375
0.11271050199866295,96.35416666666667
0.11423910818994046,96.25
0.11255684325640852,96.30681818181819
0.11915757476041715,95.8984375
0.11762415531736153,95.91346153846153
0.11364412547222205,96.03794642857143
0.11678417349855105,95.9375
0.11565241147764027,96.044921875
0.11596229562864584,96.04779411764706
0.11321878660884169,96.13715277777777
0.11409895494580269,96.01151315789474
0.11489522214978934,96.0546875
0.11426161956929025,96.01934523809524
0.11495421166447076,96.05823863636364
0.11734498405586118,95.99184782608695
0.11900475388392806,95.93098958333333
0.12089446142315864,95.90625
0.12013877627368157,95.91346153846153
0.12018524841577918,95.92013888888889
0.12293319098119225,95.75892857142857
0.12186163676709964,95.74353448275862
0.12045460405449072,95.75520833333333
0.12318403838622954,95.69052419354838
0.12330701912287623,95.6298828125
0.1228536826868852,95.62026515151516
0.12327257927288027,95.56525735294117
0.12426931081073625,95.51339285714286
0.1235140801096956,95.59461805555556
0.12595796655561473,95.52364864864865
0.12563660299699558,95.57976973684211
0.12577336558546776,95.57291666666667
0.12623682087287308,95.5859375
0.12478514769818724,95.6173780487805
0.12406049127734843,95.68452380952381
0.12310803343736848,95.71220930232558
0.12195160908793862,95.75639204545455
0.12105622531639205,95.78125
0.12145180133697779,95.75407608695652
0.12256714519351086,95.71143617021276
0.12204254954122007,95.73567708333333
0.12179492938579345,95.69515306122449
0.12165330685675144,95.703125
0.1219710664567994,95.64950980392157
0.1220844781312805,95.6280048076923
0.12344662627240396,95.56308962264151
0.12216066203459545,95.60185185185185
0.12319512360475281,95.55397727272727
0.12273827640871916,95.56361607142857
0.12126154622487854,95.62774122807018
0.12205757945775986,95.60883620689656
0.12219537264209683,95.61705508474576
0.12247579743464788,95.5859375
0.12232799522700857,95.59426229508196
0.12221181212413695,95.58971774193549
0.12137928794300745,95.59771825396825
0.12232778035104275,95.556640625
0.12102741839794012,95.61298076923077
0.12001514209039284,95.63210227272727
0.11931345311563406,95.67397388059702
0.11867501520935227,95.703125
0.11810284496649452,95.72010869565217
0.11774147674441338,95.73660714285714
0.11806214810676978,95.71963028169014
0.11820516890535752,95.71397569444444
0.11773187758987896,95.7298801369863
0.11817190312855952,95.73479729729729
0.11819263716538747,95.71875
0.11758813810975928,95.74424342105263
0.11814883815777766,95.72849025974025
0.11861425905655591,95.7431891025641
0.1187302481524552,95.74762658227849
0.11867299927398563,95.732421875
0.11884317583875892,95.7175925925926
0.11795930859700936,95.76028963414635
0.11730458313621671,95.77371987951807
0.11785578004838455,95.78683035714286
0.11758881461094407,95.79963235294117
0.11735052420476148,95.81213662790698
0.11741895712483888,95.82435344827586
0.11728668013926256,95.83629261363636
0.11736348476470186,95.83918539325843
0.11786807680295573,95.82465277777777
0.11819793255283283,95.82760989010988
0.1198078580605595,95.77955163043478
0.12033087467794777,95.76612903225806
0.12058239037844729,95.76130319148936
0.12018300973271069,95.76480263157895
0.12037033203523606,95.751953125
0.11989386675437701,95.7715850515464
0.12009095145883608,95.75095663265306
0.12025934717420375,95.74652777777777
0.12023419346660376,95.7421875
0.11991320509869273,95.73793316831683
0.12044032301534624,95.72610294117646
0.12079539131915686,95.70691747572816
0.12039369735150383,95.71814903846153
0.12065571564294043,95.72916666666667
0.12036379866020859,95.73260613207547
0.12089463486988967,95.70677570093459
0.12080607401138102,95.703125
0.12047813542255568,95.71387614678899
0.11990694617005912,95.73863636363636
0.12055666687655019,95.727759009009
0.11985859291494957,95.751953125
0.11990040280254541,95.74115044247787
0.11914154295727872,95.77165570175438
0.11903681674081346,95.76086956521739
0.11864049318407116,95.78394396551724
0.11842875332277045,95.78659188034187
0.11908505260312961,95.78257415254237
0.12082546207459033,95.72610294117646
0.12059672583515445,95.72916666666667
0.12072713953281237,95.71926652892562
0.12025696683491839,95.74154713114754
0.12038560257088847,95.73805894308943
0.11999963365134693,95.74722782258064
0.12081682869791985,95.71875
0.12066929926356626,95.7155257936508
0.12088470744687742,95.71235236220473
0.12093227342120372,95.709228515625
0.12060348634687505,95.71826550387597
0.12007234477652953,95.7451923076923
0.11982963783026651,95.74785305343511
0.11991477021100846,95.75047348484848
0.11960824161655921,95.7530545112782
0.11963279564767632,95.76142723880596
0.11992385064562162,95.75231481481481
0.11978681514258771,95.76631433823529
0.11984238591398635,95.76870437956204
0.1194897965406594,95.79370471014492
0.11900613392642934,95.80148381294964
0.11894606921289648,95.80357142857143
0.11887668004484041,95.79454787234043
0.11923096659527697,95.7856514084507
0.11912907988249839,95.78234265734265
0.11920942702434129,95.76822916666667
0.1189800792213144,95.77586206896552
0.1190803450570531,95.76733732876713
0.11907838137985087,95.76955782312925
0.11927147818779624,95.76119087837837
0.11936103982613391,95.76342281879195
0.11912905399998029,95.77083333333333
0.11983554889232118,95.74710264900662
0.12034552823752165,95.73910361842105
0.11998189114082873,95.7516339869281
0.12024687709552902,95.75892857142857
0.11992443973018277,95.7711693548387
0.11997117121250202,95.7782451923077
0.11947706771219611,95.80015923566879
0.12002593422709387,95.78223892405063
0.1200277088151413,95.77928459119497
0.12043471147771925,95.7666015625
0.12025888289631524,95.77348602484471
0.12014700828786985,95.78510802469135
0.12051087889843191,95.76303680981596
0.11999171790553302,95.78410823170732
0.11961868249557235,95.80018939393939
0.11938509791640632,95.81137048192771
0.11959316735406836,95.80838323353294
0.11943662310728714,95.81473214285714
0.11954099629845845,95.8025147928994
0.12001676938551313,95.78125
0.1196596335554332,95.80135233918129
0.11947002458970907,95.81213662790698
0.11972775114323363,95.8092485549133
0.11970469661742106,95.80639367816092
0.11984560606735094,95.79910714285714
0.11951884532093325,95.81409801136364
0.11960983973017521,95.80685028248588
0.11940219879066677,95.81724016853933
0.11913879958694208,95.82314944134079
0.1192893370365103,95.8203125
0.11904200613087053,95.83045580110497
0.11906942113169602,95.81902472527473
0.1193674951995331,95.8034494535519
0.11940923294700358,95.79653532608695
0.11984363192239324,95.76858108108108
0.11982044511504712,95.77032930107526
0.11975961264202939,95.77623663101605
0.12016240216078276,95.75714760638297
0.11991080982738701,95.76719576719577
0.11989455472089743,95.7689144736842
0.11966710126134737,95.77879581151832
0.11964074202114716,95.78043619791667
0.11951631097209886,95.78205958549223
0.11961781869152772,95.77561211340206
0.11970371265824024,95.78125
0.11977623598840163,95.7828443877551
0.11975798909056005,95.78442258883248
0.11976202364747572,95.79387626262626
0.11975486046779694,95.79538316582915
0.12006188349798322,95.7890625
0.11987926957396726,95.80223880597015
0.11995974494752908,95.78434405940594
0.11994244688617185,95.77817118226601
0.11972346816065849,95.78737745098039
0.11977568568616379,95.7888719512195
0.11962081103142604,95.80172936893204
0.11973864108252065,95.79559178743962
0.11990078991780487,95.78951322115384
0.12009936594292878,95.77975478468899
0.11990841281201159,95.78125
0.11970160024072887,95.79383886255924
0.11964675585546021,95.79156839622641
0.11952330429159419,95.80032276995306
0.119303475595384,95.80534462616822
0.11921396437425946,95.80668604651163
0.11931413110276615,95.79716435185185
0.11929877316965486,95.79853110599079
0.11951240283701944,95.79271788990826
0.11980696541329497,95.77982305936074
0.1197099140591242,95.7919034090909
0.11970907899791298,95.78619909502262
0.11952969154997452,95.79814189189189
0.11960269883275032,95.78895739910314
0.11995614963650171,95.7763671875
0.12001996820171675,95.77430555555556
0.11979274812723155,95.78263274336283
0.11995547410872014,95.77367841409692
0.1199888652190566,95.77165570175438
0.11992374028376096,95.76623908296943
0.11988230773612209,95.7710597826087
0.1197317848183634,95.77922077922078
0.11956736398860812,95.7873114224138
0.11982313935273195,95.7919796137339
0.1200194742021143,95.78659188034187
0.1201103632595945,95.78789893617021
0.1204473079355844,95.77926377118644
0.12049901332973428,95.77729430379746
0.12053722210478883,95.77534138655462
0.1209106788693861,95.75706066945607
0.12099598681864639,95.751953125
0.12156659264225683,95.72419605809128
0.12174287658523429,95.72249483471074
0.12153802859623736,95.73366769547324
0.12157502280334469,95.73194159836065
0.12145299955594296,95.73660714285714
0.12125249335739186,95.7444105691057
0.12157019799356518,95.7300101214575
0.12167900231396479,95.72517641129032
0.12166564045361726,95.72665662650603
0.12185155062377453,95.728125
0.1217918514582028,95.72958167330677
0.12183227376746279,95.72172619047619
0.12171069163048691,95.72628458498023
0.1220629653328751,95.71850393700787
0.1220558434578718,95.71691176470588
0.12190206670493353,95.721435546875
0.12198623523463999,95.71680447470817
0.12201637013764806,95.71523740310077
0.12266997672243468,95.70463320463321
0.12274242434650659,95.69411057692308
0.12261946492211115,95.69863505747126
0.12254712990847708,95.69716125954199
0.12272177006298599,95.69272813688212
0.1229075898811447,95.69128787878788
0.12274240093692294,95.69575471698113
0.12314665268518422,95.68550281954887
0.1231250904835342,95.68410580524345
0.12346851465695385,95.66522854477611
0.12368678061990933,95.64939591078067
0.12394410742929689,95.64236111111111
0.12405440465605568,95.63537822878229
0.12384943909230917,95.64280790441177
0.1238776068629581,95.64445970695971
0.12381797633303777,95.64895072992701
0.12422837686809626,95.63068181818181
0.12483006279807592,95.6153759057971
0.12481229344806516,95.61428249097473
0.12473828333476894,95.61881744604317
0.12480625076266172,95.61771953405018
0.12515504295006394,95.59988839285714
0.12532903724664896,95.59330516014235
0.12538320147135157,95.5895390070922
0.12527566673003743,95.58856007067138
0.12535295891247586,95.58208626760563
0.12569068580081588,95.57565789473684
0.12559110148959643,95.58020104895105
0.12576360168513107,95.57382404181185
0.12570582574699074,95.57020399305556
0.1260157467404245,95.56931228373702
0.1260009270418307,95.57112068965517
0.125993807867323,95.56486254295532
0.12576443802769463,95.57202482876713
0.12616919035746782,95.56313993174061
0.12603489186640093,95.56760204081633
0.12600545796044801,95.5667372881356
0.12594114119388364,95.56851773648648
0.12601684506744246,95.56502525252525
0.12624060973875076,95.55631291946308
0.12620793042523806,95.56072324414716
0.1262274415170153,95.55989583333333
0.1262425675715917,95.55907392026577
0.12631129580765765,95.55567052980132
0.12661044932778912,95.54455445544555
0.12664696489656835,95.54379111842105
0.12687274221269812,95.53790983606558
0.12684575425692243,95.53462009803921
0.12684632639980084,95.53644136807817
0.1267229735778717,95.54078733766234
0.12668038071600365,95.53752022653721
0.12667252081296138,95.5367943548387
0.1267253828034332,95.53607315112541
0.12668315733138186,95.54036458333333
0.12666779395918876,95.53714057507987
0.12709593451374276,95.5264729299363
0.12708075007512457,95.52579365079364
0.12755902364991512,95.51028481012658
0.12754657332218408,95.51458990536278
0.1277605292721177,95.50658411949685
0.12776269241700353,95.50597570532915
0.12773487161612138,95.5029296875
0.12766038353708675,95.50477024922118
0.1274476241181541,95.51387810559007
0.12732415818162376,95.51809210526316
0.12743180989069336,95.5126350308642
0.12772949442267417,95.49278846153847
0.1279404970925827,95.48983895705521
0.12791399207729448,95.48690749235475
0.1278252077470647,95.48875762195122
0.12785987348768488,95.49059650455926
0.1278889388410431,95.48295454545455
0.1281049750925371,95.47771903323263
0.12794407702847777,95.48192771084338
0.12808448571834835,95.47907282282283
0.12798005392674558,95.4809131736527
0.12797522385840984,95.48041044776119
0.12795815742131145,95.48456101190476
0.12818402207790922,95.47477744807122
0.1280814216488741,95.47660872781066
0.1280832018450474,95.47842920353982
0.1279480934910038,95.48483455882354
0.12795759028484743,95.4866202346041
0.12803348941369014,95.48382675438596
0.12797973197463997,95.48332725947522
0.1281235862934832,95.47147529069767
0.12800692880283232,95.4778079710145
0.12797197108453065,95.48184609826589
0.12796465003653631,95.48360951008645
0.12813568015679203,95.47413793103448
0.12812030181971867,95.47367478510029
0.12817231023950237,95.47321428571429
0.1280011197504325,95.47943376068376
0.1281569807853719,95.47895951704545
0.12858148525988752,95.46299575070822
0.12858239147748987,95.46477754237289
0.12858973711099422,95.4643485915493
0.1287108873529883,95.45953300561797
0.12880558788734658,95.4547443977591
0.12881615257421353,95.45652932960894
0.12907348069930474,95.4495995821727
0.12929982090782788,95.44704861111111
0.12937498289751215,95.45100415512465
0.12925262785213099,95.4527796961326
0.1295195325654893,95.4437844352617
0.12960921452063454,95.44127747252747
0.12952333091668886,95.44520547945206
0.12971304950451917,95.44057377049181
0.12969235770343435,95.44022479564033
0.12982391455696654,95.43350883152173
0.12979622178163308,95.42682926829268
0.13013595444326465,95.41385135135135
0.13025125946518223,95.40515498652292
0.13006128075342344,95.4070060483871
0.1300426047724789,95.40675268096514
0.1301569058236113,95.4065006684492
0.13016301346818607,95.40833333333333
0.13014408396160665,95.4080784574468
0.1301752879563472,95.40368037135279
0.1302711618029409,95.39930555555556
0.13019931846172955,95.40113786279683
0.1303485043248848,95.39473684210526
0.1304336300809083,95.39247047244095
0.1302913641800899,95.39839659685863
0.13016361705277982,95.40429177545693
0.13006115919173075,95.41219075520833
0.12999019023853464,95.41193181818181
0.1301019768582879,95.40965025906736
0.13000009304215743,95.40939922480621
0.12989350737639002,95.41317654639175
0.13004970626192106,95.40890102827764
0.13006727090821815,95.40865384615384
0.13014801112396637,95.406
0.12528637051582336,96.09375
0.10481144487857819,96.484375
0.09205255409081776,96.875
0.10731207206845284,95.8984375
0.10256005674600602,96.09375
0.10004281625151634,96.09375
0.09510084454502378,96.31696428571429
0.09763455763459206,96.19140625
0.10086928473578559,95.92013888888889
0.10185906440019607,96.09375
0.10729889842596921,95.95170454545455
0.11460975185036659,95.76822916666667
0.11519144876645161,95.67307692307692
0.12364057291831289,95.42410714285714
0.12196136116981507,95.46875
0.12060335278511047,95.458984375
0.1199342569007593,95.45036764705883
0.119220865269502,95.57291666666667
0.11651941741767682,95.64144736842105
0.11648594588041306,95.625
0.11695797528539385,95.68452380952381
0.11823203482411125,95.5965909090909
0.11728807279597157,95.61820652173913
0.11541624863942464,95.703125
0.1185560780763626,95.59375
0.1192094752421746,95.5829326923077
0.12030114785388664,95.57291666666667
0.12238930431859833,95.47991071428571
0.12092067121431746,95.55495689655173
0.12091796522339185,95.546875
0.12066398993615181,95.56451612903226
0.12170974537730217,95.556640625
0.12181175703352148,95.54924242424242
0.12070965723079793,95.58823529411765
0.12300467363425664,95.51339285714286
0.12243380852871472,95.55121527777777
0.12159421476157936,95.58699324324324
0.12120067092933152,95.57976973684211
0.12266270587077507,95.49278846153847
0.12123665083199739,95.546875
0.12212165263367862,95.52210365853658
0.12246094129624821,95.47991071428571
0.12209093102882075,95.49418604651163
0.12079293839633465,95.57883522727273
0.12013486060831281,95.60763888888889
0.11897145308878111,95.65217391304348
0.11962247814269776,95.66156914893617
0.12005874887108803,95.67057291666667
0.11978649302404754,95.67920918367346
0.11899100989103317,95.671875
0.11808241071069941,95.69546568627452
0.11834382108197762,95.71814903846153
0.11756929263191403,95.75471698113208
0.11754609644412994,95.78993055555556
0.11723480549725619,95.79545454545455
0.11670123838952609,95.81473214285714
0.11580100106565576,95.83333333333333
0.1168830469250679,95.79741379310344
0.11735009566202002,95.76271186440678
0.1174748015900453,95.7421875
0.11632573189305477,95.7735655737705
0.11665488370964604,95.7913306451613
0.11706055795389508,95.79613095238095
0.11597017105668783,95.849609375
0.11559270780820113,95.87740384615384
0.1156050528992306,95.84517045454545
0.11502599238014932,95.84888059701493
