0.47799522385877724,88.36764705882354
0.47758049420688464,88.3623188405797
0.4800599545240402,88.31428571428572
0.4833024047629934,88.25352112676056
0.4808904685907894,88.27777777777777
0.4786543968605669,88.34246575342466
0.4791099010287104,88.32432432432432
0.4792978405952454,88.32
0.47827316899048655,88.32894736842105
0.4786421579199952,88.35064935064935
0.4814913975886809,88.28205128205128
0.4806044950515409,88.30379746835443
0.4798704329878092,88.3375
0.4766542026658117,88.38271604938272
0.47780989564773513,88.35365853658537
0.4801097941326808,88.28915662650603
0.4793041999496165,88.25
0.4786543648032581,88.27058823529411
0.48515733158172564,88.19767441860465
0.4840005387862523,88.20689655172414
0.4856702365319837,88.20454545454545
0.4874122234877576,88.19101123595506
0.48802167624235154,88.15555555555555
0.486058424953576,88.13186813186813
0.48562590081406676,88.1413043478261
0.48700644204052546,88.15053763440861
0.4877797404819347,88.09574468085107
0.486321579625732,88.11578947368422
0.4858667873777449,88.125
0.4851010317347713,88.1340206185567
0.48410387899802654,88.16326530612245
0.4852046152256956,88.15151515151516
0.48454830929636955,88.16
0.46338221430778503,85.0
0.3833150565624237,87.0
0.37728992104530334,88.33333333333333
0.35209179669618607,89.25
0.3123826265335083,90.4
0.28971102088689804,91.16666666666667
0.3082378017050879,90.57142857142857
0.3428694177418947,89.875
0.349686849448416,89.88888888888889
0.3684079244732857,89.5
0.35866007615219464,89.81818181818181
0.3692157107094924,89.75
0.35752275586128235,89.92307692307692
0.3588377684354782,89.71428571428571
0.3563702980677287,89.8
0.36189112067222595,89.875
0.3564660882248598,89.88235294117646
0.36016469697157544,89.77777777777777
0.3707628548145294,89.63157894736842
0.38170221298933027,89.55
0.38376806179682416,89.47619047619048
0.378849903290922,89.72727272727273
0.38020643851031427,89.6086956521739
0.37634462242325145,89.66666666666667
0.3743599534034729,89.76
0.3855624542786525,89.61538461538461
0.38132743702994454,89.70370370370371
0.3731403797864914,89.89285714285714
0.3769790756291357,89.86206896551724
0.37997927069664,89.93333333333334
0.37683701322924706,89.96774193548387
0.3748517632484436,90.0
0.376555573759657,89.87878787878788
0.36965851441902275,90.0
0.3714408435991832,89.85714285714286
0.37326420057151055,89.91666666666667
0.3774899763835443,89.83783783783784
0.38156835852484955,89.76315789473684
0.3807546920501269,89.76923076923077
0.378379287943244,89.875
0.3825380871208703,89.8048780487805
0.37972432907138554,89.85714285714286
0.37427457993806795,89.95348837209302
0.37094702842560684,90.0
0.36805780099497903,90.06666666666666
0.3718058496065762,90.02173913043478
0.3718592901813223,90.0
0.3754550513500969,89.9375
0.37292189227074996,90.0
0.376963731944561,89.92
0.372265476806491,90.01960784313725
0.37128833624032825,90.0
0.3691687910061962,90.0754716981132
0.3661712209383647,90.11111111111111
0.3678696892478249,90.0909090909091
0.36718656974179403,90.17857142857143
0.3676778747324358,90.17543859649123
0.36787821044181956,90.20689655172414
0.3709154841253313,90.05084745762711
0.3706685443719228,90.05
0.3725494336886484,90.0327868852459
0.371259450431793,90.03225806451613
0.3693780189468747,90.06349206349206
0.3684559785760939,90.09375
0.36629004982801583,90.13846153846154
0.36666008017279883,90.0909090909091
0.365169784915981,90.11940298507463
0.36603233130539164,90.05882352941177
0.3651501929414445,90.08695652173913
0.3666168877056667,90.05714285714286
0.367103764708613,90.01408450704226
0.3651170380827453,90.08333333333333
0.36376996215892166,90.12328767123287
0.3627330243990228,90.16216216216216
0.36133099456628165,90.18666666666667
0.3599753032781576,90.21052631578948
0.3603570943141913,90.20779220779221
0.36042675356834364,90.21794871794872
0.3620795594363273,90.18987341772151
0.36108553502708673,90.2
0.3583643145767259,90.27160493827161
0.3588515770871465,90.26829268292683
0.35722621413598576,90.28915662650603
0.3561163406286921,90.29761904761905
0.35995938041630915,90.16470588235295
0.3647395382786906,90.1046511627907
0.3621063530445099,90.14942528735632
0.3634000129320405,90.1590909090909
0.3624040199799484,90.1685393258427
0.36290459401077696,90.14444444444445
0.3616817112152393,90.16483516483517
0.3603442063474137,90.20652173913044
0.36394193784524037,90.13978494623656
0.3643385167134569,90.1063829787234
0.3634827323650059,90.13684210526316
0.3639367581345141,90.10416666666667
0.36249335663220317,90.14432989690722
0.3633315087277062,90.15306122448979
0.36417983351933836,90.16161616161617
0.36316938981413843,90.16
0.7787938117980957,81.0
0.5807110369205475,84.0
0.5982043345769247,84.33333333333333
0.5828617662191391,85.5
0.529295927286148,86.0
0.4590493105351925,87.66666666666667
0.4919296471135957,87.28571428571429
0.5150153981521726,87.125
0.5396434904800521,86.77777777777777
0.5484120763838292,86.8
0.5641741027886217,86.63636363636364
0.5572761874645948,86.83333333333333
0.542809250836189,87.23076923076923
0.5332066549786499,87.42857142857143
0.5238916739821434,87.33333333333333
0.5133798425085843,87.4375
0.502795535413658,87.52941176470588
0.509312967873282,87.38888888888889
0.5183811066182036,87.26315789473684
0.5270281080156565,87.15
0.5276959825839315,87.0952380952381
0.5240543880923227,87.36363636363636
0.5349873709289924,87.34782608695652
0.523353680036962,87.66666666666667
0.526654123365879,87.6
0.5449159045058948,87.46153846153847
0.5389971294336848,87.51851851851852
0.5290228673922164,87.71428571428571
0.5421294089535187,87.62068965517241
0.5462238443394501,87.66666666666667
0.5457502423274901,87.61290322580645
0.544403049396351,87.59375
0.5409959647240061,87.66666666666667
0.539259859086836,87.58823529411765
0.5448035983102663,87.45714285714286
0.549240138174759,87.47222222222223
0.5548363869657388,87.35135135135135
0.5560676794695226,87.26315789473684
0.5529625112047563,87.33333333333333
0.5467643419280648,87.475
0.5479985310173616,87.5609756097561
0.543191489896604,87.64285714285714
0.5433502725737039,87.62790697674419
0.5414830637587742,87.77272727272727
0.5417678026689423,87.77777777777777
0.5452764126593652,87.73913043478261
0.5433402963458224,87.72340425531915
0.5531446401340266,87.54166666666667
0.5460820953760829,87.6938775510204
0.547824623733759,87.62
0.540051622864078,87.74509803921569
0.5365946156760821,87.8076923076923
0.5345167777729485,87.77358490566037
0.5310220929483572,87.87037037037037
0.5309156386689706,87.9090909090909
0.5295349158612745,87.96428571428571
0.5262257353517047,88.01754385964912
0.5218352147474371,88.15517241379311
0.523334082531727,88.11864406779661
0.5207297177364428,88.15
0.5229943747647473,88.11475409836065
0.5205417151652998,88.14516129032258
0.5200637878170089,88.14285714285714
0.5144026660127565,88.234375
0.5153442436685929,88.23076923076923
0.515936475698695,88.1969696969697
0.5141368654014459,88.23880597014926
0.5135539598105585,88.23529411764706
0.5146692674876987,88.14492753623189
0.5152329482138157,88.07142857142857
0.515097368246233,88.09859154929578
0.5139839685418539,88.11111111111111
0.5122540294103426,88.15068493150685
0.5100900795612786,88.12162162162163
0.509798545340697,88.06666666666666
0.5109804354019856,88.07894736842105
0.5118391950215612,88.0909090909091
0.5098448188450092,88.12820512820512
0.5125528407059138,88.07594936708861
0.5134690537117421,88.0875
0.5111620609223106,88.1358024691358
0.5119225091141898,88.09756097560975
0.5098939149315098,88.10843373493977
0.5100495856964872,88.05952380952381
0.510161139596911,88.02352941176471
0.513236844868854,87.98837209302326
0.512037403196439,87.97701149425288
0.5158503908155994,87.94318181818181
0.5149025085769342,87.93258426966293
0.5136803778509299,87.93333333333334
0.5135027981557689,87.93406593406593
0.5116375253090392,87.96739130434783
0.5136779619641202,87.9247311827957
0.5128641539907202,87.91489361702128
0.5129141756578496,87.88421052631578
0.5141645787128558,87.88541666666667
0.5117562335637427,87.91752577319588
0.5109453942550688,87.93877551020408
0.5095994547009468,87.94949494949495
0.5073114617913962,87.98
0.4144526720046997,88.0
0.5495642423629761,87.5
0.49648083249727887,87.66666666666667
0.44465161114931107,88.75
0.3943991005420685,89.6
0.36258243521054584,90.5
0.3726814900125776,89.85714285714286
0.42249418795108795,88.875
0.44213128089904785,88.44444444444444
0.4347969859838486,88.5
0.4350141368129037,88.45454545454545
0.44076109677553177,88.66666666666667
0.43934761790128857,88.6923076923077
0.43877634193216053,88.71428571428571
0.43566378156344093,88.66666666666667
0.42801377922296524,88.6875
0.42386363534366384,88.82352941176471
0.43976933426327175,88.61111111111111
0.4428338032019766,88.52631578947368
0.44112430363893507,88.5
0.445953464224225,88.42857142857143
0.4522960551760413,88.27272727272727
0.46009711208550824,88.30434782608695
0.45337868854403496,88.5
0.4584187734127045,88.48
0.47029185868226564,88.3076923076923
0.4689223424152092,88.44444444444444
0.4611039087176323,88.67857142857143
0.46629959036564006,88.6896551724138
0.46528190771738687,88.7
0.4643174467548247,88.6774193548387
0.45998713467270136,88.59375
0.4546210133668148,88.66666666666667
0.45395340288386626,88.61764705882354
0.45576750210353306,88.45714285714286
0.45620542764663696,88.47222222222223
0.4554775051168493,88.48648648648648
0.463138831289191,88.34210526315789
0.45550690858792037,88.48717948717949
0.44908631294965745,88.575
0.4502414057894451,88.60975609756098
0.448571400982993,88.61904761904762
0.44695522549540495,88.65116279069767
0.4441961165178906,88.81818181818181
0.44334622025489806,88.82222222222222
0.44540955126285553,88.73913043478261
0.44957157208564436,88.70212765957447
0.4518354081859191,88.625
0.4459880952324186,88.73469387755102
0.4481427976489067,88.78
0.44315279698839377,88.84313725490196
0.43810361365859324,88.90384615384616
0.43607658963158447,88.9245283018868
0.43339391190696647,88.96296296296296
0.43591448908502406,88.94545454545455
0.43898484084223,88.94642857142857
0.43872411339952233,88.91228070175438
0.4368828085475954,88.89655172413794
0.44264708762451754,88.77966101694915
0.4414927524824937,88.78333333333333
0.4409131092614815,88.78688524590164
0.43930753849206433,88.80645161290323
0.43727517482780276,88.84126984126983
0.4358665000181645,88.875
0.43424952557453744,88.87692307692308
0.433537879902305,88.9090909090909
0.4302652400376192,88.98507462686567
0.4316220723969095,88.94117647058823
0.431017246151316,88.92753623188406
0.4308568747980254,88.91428571428571
0.4347230689206594,88.8169014084507
0.4355862552507056,88.76388888888889
0.4322383644646161,88.82191780821918
0.4329502316745552,88.78378378378379
0.4339029590288798,88.73333333333333
0.43481792509555817,88.73684210526316
0.43474658859240545,88.72727272727273
0.4359874507555595,88.74358974358974
0.4387386641170405,88.70886075949367
0.43758669011294843,88.7375
0.434964754699189,88.81481481481481
0.4340793893831532,88.82926829268293
0.4337417012955769,88.80722891566265
0.43259375506923314,88.79761904761905
0.43202802854425765,88.78823529411764
0.43357347125230833,88.73255813953489
0.4318521289989866,88.75862068965517
0.4345368113030087,88.76136363636364
0.4337120883250504,88.78651685393258
0.4313275746173329,88.8
0.4320767015873731,88.79120879120879
0.43201315807907475,88.76086956521739
0.43407572293153374,88.74193548387096
0.43420343560741304,88.72340425531915
0.4336530693267521,88.72631578947369
0.43377149865652126,88.73958333333333
0.43102177470615227,88.78350515463917
0.43301622615176805,88.79591836734694
0.43337322018965324,88.8080808080808
0.4325701592862606,88.84
0.6193798780441284,87.0
0.7224951088428497,86.0
0.6598333120346069,87.33333333333333
0.6030073538422585,87.75
0.5187820643186569,89.2
0.4573255479335785,89.83333333333333
0.505840173789433,89.28571428571429
0.5048885941505432,89.0
0.515989277097914,88.55555555555556
0.5437980890274048,87.9
0.5335037518631328,87.63636363636364
0.5254916076858839,87.75
0.530431309571633,87.84615384615384
0.5087523236870766,88.28571428571429
0.5001491616169612,88.46666666666667
0.4952477468177676,88.6875
0.48035093090113473,88.88235294117646
0.4921269069115321,88.66666666666667
0.5166141751565432,88.26315789473684
0.5288786366581917,88.15
0.5254424327895755,88.14285714285714
0.5330954654650255,87.9090909090909
0.5343622254288715,87.78260869565217
0.5203950591385365,87.95833333333333
0.5351267206668854,87.72
0.5487451816980655,87.57692307692308
0.5347450121685311,87.70370370370371
0.5278205499053001,88.0
0.5273349315955721,87.93103448275862
0.5219427635272343,87.96666666666667
0.5229094845633353,87.93548387096774
0.5256216386333108,87.75
0.5162638904470386,87.87878787878788
0.5163031386978486,87.79411764705883
0.5255380962576185,87.71428571428571
0.5239038988947868,87.83333333333333
0.5244962307246955,87.83783783783784
0.5228331449784731,87.76315789473684
0.5249272584915161,87.76923076923077
0.5239282436668873,87.85
0.5241004075945878,87.8780487804878
0.5258110995803561,87.95238095238095
0.524484537368597,88.02325581395348
0.5262752920389175,88.06818181818181
0.5288495620091757,88.0
0.5333326303440592,87.8913043478261
0.5360501269076733,87.85106382978724
0.539573193838199,87.79166666666667
0.5330268272331783,87.91836734693878
0.5354078251123429,87.84
0.5341620532905355,87.84313725490196
0.5317404442108594,87.82692307692308
0.5283950398553092,87.83018867924528
0.5278561943107181,87.88888888888889
0.5309131416407499,87.85454545454546
0.5295071420925004,87.89285714285714
0.527147525758074,87.98245614035088
0.528805196799081,87.89655172413794
0.5274051402584982,87.88135593220339
0.5241397509972254,87.96666666666667
0.5240490827404085,87.93442622950819
0.521720074357525,88.01612903225806
0.5183497326714652,88.06349206349206
0.516265147831291,88.09375
0.5191408923039069,88.01538461538462
0.5174592670166132,88.07575757575758
0.5183454947685128,88.07462686567165
0.5201646554119447,88.04411764705883
0.5155317364395529,88.10144927536231
0.5162062240498406,88.04285714285714
0.5161154165234364,88.04225352112677
0.5141827145384418,88.02777777777777
0.5132005104463394,88.05479452054794
0.5113012899418135,88.06756756756756
0.511606258948644,88.05333333333333
0.510289881966616,88.07894736842105
0.5128052284965268,88.05194805194805
0.5142874820874288,87.97435897435898
0.5170717756204968,87.9620253164557
0.5145556252449751,88.0125
0.5113118478545436,88.07407407407408
0.5097848954724102,88.09756097560975
0.5082147189651627,88.13253012048193
0.5080696819793611,88.1547619047619
0.5084347928271574,88.15294117647059
0.5107587236304616,88.1046511627907
0.5083054057483015,88.11494252873563
0.5105727938088503,88.06818181818181
0.5105031494344219,88.08988764044943
0.5131701707839966,88.03333333333333
0.5126638772723439,88.02197802197803
0.5110145567551904,88.0
0.5122513501874862,87.95698924731182
0.5134216001693238,87.95744680851064
0.5123881330615596,87.96842105263158
0.5130027964090308,87.92708333333333
0.5121932321602536,87.91752577319588
0.5115184689662895,87.90816326530613
0.5104489531179871,87.91919191919192
0.5091083219647408,87.91
0.44744086265563965,89.0
0.487074077129364,89.0
0.5132624904314677,88.66666666666667
0.49173859506845474,88.75
0.4526083946228027,88.4
0.4111768752336502,89.33333333333333
0.3935708488736834,89.85714285714286
0.40543298050761223,89.625
0.4167407651742299,89.22222222222223
0.42531324326992037,88.9
0.4451573680747639,88.54545454545455
0.44448113938172656,88.58333333333333
0.43444454899201024,88.53846153846153
0.4377415989126478,88.35714285714286
0.42161919673283893,88.73333333333333
0.4299793653190136,88.625
0.43060079041649313,88.6470588235294
0.438644935687383,88.38888888888889
0.46145335624092504,88.05263157894737
0.47601949274539945,88.0
0.4710064445223127,87.95238095238095
0.4674778228456324,88.13636363636364
0.46525084842806275,88.21739130434783
0.4604482538998127,88.33333333333333
0.4605965769290924,88.32
0.47806539787695956,88.07692307692308
0.4732500535470468,88.07407407407408
0.47042853598083767,88.17857142857143
0.473555202114171,88.17241379310344
0.47516145805517834,88.06666666666666
0.47815932862220273,88.12903225806451
0.48271617013961077,88.125
0.48814528548356256,87.96969696969697
0.48078711550025377,88.11764705882354
0.48328305099691665,88.08571428571429
0.48161836423807675,88.16666666666667
0.4841940350629188,88.13513513513513
0.49127356276700374,88.02631578947368
0.4910767273260997,88.05128205128206
0.49309679977595805,88.075
0.4965729666192357,88.02439024390245
0.4984141769153731,87.95238095238095
0.4924022541489712,88.04651162790698
0.4901734935966405,88.0909090909091
0.48482499884234537,88.22222222222223
0.48826375571282016,88.17391304347827
0.49138901810696783,88.1063829787234
0.4926905914520224,88.02083333333333
0.4879751974830822,88.06122448979592
0.49661700636148454,87.96
0.49288124868682787,87.98039215686275
0.493164407232633,87.90384615384616
0.494442787653995,87.84905660377359
0.49047626085855345,87.94444444444444
0.49304307943040676,87.94545454545455
0.4918901263070958,87.91071428571429
0.49605179904845725,87.94736842105263
0.4969282553627573,87.87931034482759
0.5001772371894222,87.79661016949153
0.5022568625708421,87.8
0.5037963695702006,87.75409836065573
0.5025003982647773,87.75806451612904
0.5031535556865117,87.71428571428571
0.5002398921642452,87.78125
0.5004223743310341,87.8
0.49777027174378885,87.83333333333333
0.49466406075812097,87.8955223880597
0.496803572291837,87.86764705882354
0.4953799962565519,87.8695652173913
0.4959938438875335,87.82857142857142
0.4977798804011143,87.77464788732394
0.493854407635,87.875
0.49004330843278804,87.97260273972603
0.4897017911882014,87.97297297297297
0.48947891891002654,87.93333333333334
0.4873360695415421,87.97368421052632
0.48587539192143975,88.0
0.48616214115650225,87.97435897435898
0.4849521546046945,87.9873417721519
0.48485838863998654,87.9875
0.48126548160741356,88.03703703703704
0.48556775654234535,87.97560975609755
0.48622331418186787,87.95180722891567
0.4872743579603377,87.89285714285714
0.4881946332314435,87.83529411764705
0.4892968473046325,87.81395348837209
0.4888461112290963,87.79310344827586
0.49022447487170046,87.76136363636364
0.4916762753149097,87.7752808988764
0.49285561343034107,87.77777777777777
0.4917948494900714,87.81318681318682
0.4914439369155013,87.80434782608695
0.4933578093205729,87.80645161290323
0.49453693089332984,87.77659574468085
0.4931859486981442,87.8
0.49237383622676134,87.78125
0.49102512370679796,87.75257731958763
0.4890539089635927,87.78571428571429
0.4900766210724609,87.76767676767676
0.4882036456465721,87.8
0.50104159116745,88.0
0.422083243727684,89.0
0.4316905637582143,88.33333333333333
0.4493212327361107,88.25
0.4035491347312927,89.2
0.3933229198058446,89.16666666666667
0.4080626368522644,89.28571428571429
0.422296442091465,89.125
0.4283657438225216,89.22222222222223
0.4200111210346222,89.2
0.4249549074606462,88.72727272727273
0.4447634220123291,88.66666666666667
0.44143386070544904,88.61538461538461
0.44270690211227964,88.64285714285714
0.4261468261480331,88.73333333333333
0.4199719810858369,88.875
0.4208442367175046,88.94117647058823
0.4284583205978076,88.83333333333333
0.4319265837732114,88.57894736842105
0.4387774564325809,88.55
0.44577425789265407,88.33333333333333
0.4362138658761978,88.5
0.4483908894269363,88.56521739130434
0.43871518162389594,88.66666666666667
0.44520512282848357,88.48
0.4571518342082317,88.38461538461539
0.4480774375023665,88.62962962962963
0.4447807440800326,88.71428571428571
0.45278677704005404,88.72413793103448
0.4526164337992668,88.63333333333334
0.45497212534950626,88.64516129032258
0.4575266600586474,88.59375
0.4593117566722812,88.57575757575758
0.46068108826875687,88.44117647058823
0.45765546091965265,88.48571428571428
0.45766700100567603,88.52777777777777
0.4608606176601874,88.51351351351352
0.4629977467028718,88.5
0.45828670759995777,88.53846153846153
0.4572823654860258,88.6
0.45984056046823174,88.5609756097561
0.45779598220473244,88.5952380952381
0.45476783742738325,88.65116279069767
0.4545454013754021,88.6590909090909
0.4494548499584198,88.73333333333333
0.45402481439320935,88.6086956521739
0.4533681761711202,88.59574468085107
0.4574426493297021,88.5625
0.4548323963369642,88.59183673469387
0.4608020132780075,88.54
0.45671424503419916,88.6078431372549
0.45524459102979076,88.59615384615384
0.45716550046542903,88.50943396226415
0.45554110131881853,88.5
0.45279876643961126,88.52727272727273
0.4510590833212648,88.55357142857143
0.45402860066346956,88.50877192982456
0.45409135931524736,88.48275862068965
0.45965045538999266,88.40677966101696
0.4612012947599093,88.35
0.46092964244670553,88.37704918032787
0.4628936095583823,88.37096774193549
0.4595685653270237,88.41269841269842
0.4566364553757012,88.484375
0.4546557252223675,88.55384615384615
0.45224990357052197,88.57575757575758
0.4514396279605467,88.58208955223881
0.4522841257207534,88.58823529411765
0.4530244452365931,88.56521739130434
0.4531408131122589,88.5
0.45566615672178673,88.45070422535211
0.45478272727794117,88.43055555555556
0.452356755325239,88.4931506849315
0.4522854899232452,88.51351351351352
0.45363168517748514,88.46666666666667
0.4525213163149984,88.5
0.4521962891925465,88.50649350649351
0.45297786058523715,88.5
0.45348766219766834,88.49367088607595
0.45162750743329527,88.525
0.44846881135010425,88.5925925925926
0.4498210320385491,88.59756097560975
0.45097450642700654,88.62650602409639
0.45041376919973464,88.5952380952381
0.4515190187622519,88.54117647058824
0.4541594663331675,88.47674418604652
0.4524180789788564,88.50574712643679
0.45355910977179353,88.5
0.4519071481870801,88.53932584269663
0.4518301871087816,88.5
0.44943562821372524,88.53846153846153
0.4499957916205344,88.52173913043478
0.45232327570838315,88.49462365591398
0.45321848528816344,88.44680851063829
0.4515505701303482,88.48421052631579
0.4521731757558882,88.46875
0.4511333905237237,88.52577319587628
0.451074980199337,88.54081632653062
0.451873874272963,88.52525252525253
0.4507255099713802,88.55
0.5975573062896729,88.0
0.5148956328630447,90.0
0.40260734657446545,91.33333333333333
0.4283006526529789,90.5
0.40000509917736055,90.2
0.37099043528238934,90.5
0.399742807660784,90.57142857142857
0.48054133355617523,89.25
0.48347318172454834,88.77777777777777
0.47833268642425536,88.9
0.4805468591776761,88.9090909090909
0.4809552679459254,88.83333333333333
0.48362765862391544,88.84615384615384
0.480460918375424,88.85714285714286
0.46610759099324545,88.93333333333334
0.4587580543011427,89.0
0.4535508120761198,88.94117647058823
0.45492899749014115,89.0
0.47364697017167745,88.63157894736842
0.48423426747322085,88.6
0.47477087662333534,88.80952380952381
0.47045776518908416,88.9090909090909
0.4764348994130674,88.95652173913044
0.46678412705659866,89.125
0.46516605973243713,89.08
0.48780716955661774,88.8076923076923
0.47864583410598616,88.96296296296296
0.4764762856066227,89.14285714285714
0.47572128988545515,89.13793103448276
0.47015753438075386,89.1
0.46749959886074066,89.0
0.46073152171447873,89.0625
0.4631688798015768,89.06060606060606
0.46297857647433,88.97058823529412
0.4658563183886664,88.94285714285714
0.4671020404332214,89.0
0.4743814319372177,88.89189189189189
0.47119157761335373,88.86842105263158
0.4699874921486928,88.94871794871794
0.4713403958827257,88.925
0.4808663467808468,88.7560975609756
0.4818655965583665,88.73809523809524
0.4764047954664674,88.88372093023256
0.47675435888496315,88.9090909090909
0.4734023302793503,88.93333333333334
0.4725862388377604,88.91304347826087
0.47181312676439896,88.91489361702128
0.4759689566368858,88.83333333333333
0.47167285334090797,88.91836734693878
0.47167672604322436,88.92
0.46860836037233766,88.94117647058823
0.46807178711661923,88.90384615384616
0.46440910140298447,88.9622641509434
0.45885026592899253,89.0925925925926
0.4601839209144766,89.05454545454545
0.46417203039995264,89.08928571428571
0.46363940286008937,89.10526315789474
0.4620629274125757,89.06896551724138
0.46716526327496866,89.0
0.4691183460255464,88.98333333333333
0.47030869101891754,88.98360655737704
0.4698050894564198,89.0
0.4692040646360034,89.03174603174604
0.4666149334516376,89.09375
0.469532340994248,89.04615384615384
0.46995536734660465,89.04545454545455
0.4690380094211493,89.04477611940298
0.469824808266233,89.01470588235294
0.4674943562435067,89.04347826086956
0.46826450803450176,89.01428571428572
0.4666982186092457,89.0
0.4657615599119001,89.01388888888889
0.4619241185384254,89.0958904109589
0.4602495476200774,89.12162162162163
0.4589876063664754,89.12
0.4585215355220594,89.14473684210526
0.4608857198195024,89.07792207792208
0.461733035552196,89.03846153846153
0.4640972772731057,88.9746835443038
0.4617923300713301,89.0
0.4603243867556254,89.0246913580247
0.4628595833371325,88.96341463414635
0.4621393745204052,88.93975903614458
0.4608647596268427,88.97619047619048
0.460103117017185,88.95294117647059
0.46248507083848467,88.90697674418605
0.46183035359985525,88.88505747126437
0.46619805558161304,88.86363636363636
0.4646690862902095,88.87640449438203
0.4649667392174403,88.86666666666666
0.4650108211643093,88.83516483516483
0.4625531085159468,88.8804347826087
0.46450553594097016,88.88172043010752
0.46281333743257724,88.90425531914893
0.46174180978222895,88.90526315789474
0.46131692733615637,88.90625
0.45955814436538933,88.9278350515464
0.4608958926127881,88.93877551020408
0.4626096441890254,88.88888888888889
0.46179673314094544,88.88
0.4273887276649475,92.0
0.46435344219207764,88.5
0.42305246988932294,89.33333333333333
0.3888290449976921,89.25
0.36772727966308594,90.0
0.35310598214467365,90.16666666666667
0.3638950458594731,90.14285714285714
0.37225010991096497,90.25
0.3915611505508423,90.11111111111111
0.396520322561264,89.8
0.39068927548148413,89.63636363636364
0.37817681456605595,90.0
0.36852263601926655,90.38461538461539
0.3648005117263113,90.5
0.354950495560964,90.73333333333333
0.36356068402528763,90.75
0.35567330875817466,90.88235294117646
0.3625375885102484,90.83333333333333
0.36989122864447144,90.63157894736842
0.37860640212893487,90.5
0.38249835726760684,90.33333333333333
0.3788737024773251,90.36363636363636
0.384921850717586,90.26086956521739
0.38019096789260703,90.29166666666667
0.3836309915781021,90.4
0.3964506301742334,90.26923076923077
0.38728468782371944,90.51851851851852
0.3812263182231358,90.67857142857143
0.377595749394647,90.79310344827586
0.3745948870976766,90.76666666666667
0.3777069651311444,90.70967741935483
0.38210697192698717,90.59375
0.3813943284930605,90.60606060606061
0.3795200191876468,90.61764705882354
0.3837179601192474,90.51428571428572
0.38656899250215954,90.44444444444444
0.39137679902282924,90.45945945945945
0.3956183453923778,90.34210526315789
0.3926715101951208,90.3076923076923
0.3906985804438591,90.325
0.3906441621664094,90.3170731707317
0.39213710739499047,90.28571428571429
0.38872739880584006,90.32558139534883
0.3881463713266633,90.38636363636364
0.38465699752171834,90.44444444444444
0.3883402386437292,90.3913043478261
0.388913853371397,90.38297872340425
0.39918576925992966,90.20833333333333
0.39289805399520056,90.34693877551021
0.39692894980311394,90.26
0.3944043498121056,90.31372549019608
0.3919255187591681,90.34615384615384
0.39088655909839665,90.35849056603773
0.38805023870534366,90.4074074074074
0.39218017120252957,90.36363636363636
0.3926920751109719,90.375
0.39500974863767624,90.33333333333333
0.39286378526995924,90.37931034482759
0.39150828059952136,90.35593220338983
0.3902013529092073,90.35
0.3897548575626045,90.37704918032787
0.38739583268761635,90.38709677419355
0.3871088059885161,90.34920634920636
0.3858826461946592,90.359375
0.3849074967778646,90.33846153846154
0.3865819287796815,90.33333333333333
0.3859428184023544,90.3731343283582
0.3893436604343793,90.33823529411765
0.3896041386153387,90.31884057971014
0.39000592604279516,90.28571428571429
0.39006530976211523,90.28169014084507
0.3896793332985706,90.26388888888889
0.388024495787,90.3013698630137
0.3856983365037957,90.33783783783784
0.386428647339344,90.30666666666667
0.38701202004755797,90.28947368421052
0.3884825020447954,90.27272727272727
0.3912235226195592,90.28205128205128
0.39269391824550265,90.30379746835443
0.391207270976156,90.3625
0.389010310816912,90.37037037037037
0.3906112268748807,90.35365853658537
0.3899116202829832,90.39759036144578
0.3892743955588057,90.39285714285714
0.3909465164822691,90.32941176470588
0.39186417943862983,90.31395348837209
0.39157736224347145,90.3103448275862
0.39545076196505263,90.26136363636364
0.3951441738545225,90.24719101123596
0.39427889444761804,90.25555555555556
0.3937390210045563,90.23076923076923
0.39258297265547776,90.22826086956522
0.39334359212267783,90.2258064516129
0.39373471373890306,90.19148936170212
0.3931856113829111,90.22105263157894
0.3928920958035936,90.20833333333333
0.39315882931972285,90.19587628865979
0.3916569092900169,90.24489795918367
0.3921644975892221,90.23232323232324
0.3925398307293653,90.21
0.5074054598808289,87.0
0.5568377673625946,87.5
0.5073049267133077,89.0
0.547344446182251,88.5
0.46679478883743286,89.6
0.41351335495710373,90.5
0.44460353893893106,90.0
0.4588282126933336,89.375
0.48659603628847337,88.44444444444444
0.4790885403752327,88.2
0.5093613117933273,87.54545454545455
0.508816501746575,87.5
0.5022474309572806,87.92307692307692
0.5012264688100133,87.92857142857143
0.4852148125569026,88.13333333333334
0.4859707085415721,88.4375
0.4772781300194123,88.52941176470588
0.49179187996519935,88.22222222222223
0.5005405694246292,88.05263157894737
0.5268993191421032,87.85
0.524451080532301,87.80952380952381
0.5134311690926552,88.0
0.514742228647937,87.95652173913044
0.5076957202206055,87.95833333333333
0.5101937061548233,87.96
0.5284112216188357,87.92307692307692
0.5223855414876232,87.85185185185185
0.5203058288565704,87.89285714285714
0.5232454841506893,87.93103448275862
0.5227582072218259,87.86666666666666
0.5249441857299497,87.74193548387096
0.5239032632671297,87.8125
0.5285590214259697,87.84848484848484
0.5270730515613276,87.82352941176471
0.5257189746413912,87.77142857142857
0.5335239879786968,87.86111111111111
0.5390870583218497,87.86486486486487
0.5377990928919691,87.89473684210526
